,High,Low,Open,Close,Volume,Adj Close,Ret_Diff,Ret_%_Chg,Ret_Log,Vol
368,119.33000183105469,117.95999908447266,118.01000213623047,119.0999984741211,3005500.0,118.032958984375,1.6748580932617188,0.01439399646810191,0.014291386375052006,0.20980650870267858
369,119.9800033569336,116.66999816894531,119.7300033569336,116.76000213623047,6188500.0,115.71392822265625,-2.31903076171875,-0.019647315306445368,-0.019842889719274837,0.21079864208327878
370,119.37999725341797,117.48999786376953,117.55000305175781,119.05000305175781,4259500.0,117.98341369628906,2.2694854736328125,0.01961289801920718,0.019423043517496907,0.21110521488612102
371,119.3499984741211,118.29000091552734,118.66999816894531,118.61000061035156,3912100.0,117.54735565185547,-0.43605804443359375,-0.003695926662675597,-0.003702773475040999,0.20794448565885942
372,119.2300033569336,115.51000213623047,118.41999816894531,116.48999786376953,3921100.0,115.44634246826172,-2.10101318359375,-0.017873759660033572,-0.018035424572384606,0.2076559836960274
373,116.9000015258789,116.13999938964844,116.44000244140625,116.41000366210938,2551300.0,115.3670654296875,-0.07927703857421875,-0.0006867003049144671,-0.0006869361915633476,0.2076520590386497
374,118.51000213623047,116.2699966430664,116.36000061035156,118.26000213623047,2324800.0,117.20049285888672,1.8334274291992188,0.01589212157187636,0.015767163963602115,0.20667208975132814
375,119.30000305175781,118.06999969482422,118.63999938964844,118.58000183105469,2552700.0,117.51762390136719,0.31713104248046875,0.0027058848878929176,0.0027022305720008077,0.2060193164968508
376,118.83000183105469,117.08000183105469,118.08999633789062,117.41999816894531,2753000.0,116.36801147460938,-1.1496124267578125,-0.009782468268101474,-0.009830630968267862,0.20492954976192684
377,118.16999816894531,116.86000061035156,117.44000244140625,118.06999969482422,2264200.0,117.01219177246094,0.6441802978515625,0.005535716299424065,0.005520450534001853,0.20498363055333438
378,118.20999908447266,116.88999938964844,117.79000091552734,117.27999877929688,2507400.0,116.22926330566406,-0.782928466796875,-0.006690999074005388,-0.006713484162907513,0.20495464979526987
379,119.44999694824219,118.16999816894531,118.41000366210938,119.13999938964844,2036500.0,118.07260131835938,1.8433380126953125,0.015859500097214152,0.015735052287827678,0.2054329920300844
380,120.5,119.01000213623047,119.62000274658203,119.62000274658203,1956400.0,118.54830932617188,0.4757080078125,0.004028944924570954,0.004020850460118908,0.20510648116709954
381,119.95999908447266,117.76000213623047,119.83999633789062,118.7699966430664,2630000.0,117.70591735839844,-0.8423919677734375,-0.007105896090476405,-0.0071312632122868536,0.2052179025651412
382,119.72000122070312,118.88999938964844,118.88999938964844,119.69000244140625,2420700.0,118.61767578125,0.9117584228515625,0.007746071253795783,0.007716224474962452,0.20487779985765103
383,122.43000030517578,120.0999984741211,120.2699966430664,121.27999877929688,2845000.0,120.19342803955078,1.5757522583007812,0.013284295514327304,0.013196832994516683,0.20524721484414102
384,121.80999755859375,120.88999938964844,121.01000213623047,121.47000122070312,1984600.0,120.38172912597656,0.18830108642578125,0.0015666504358609057,0.0015654245192875393,0.20413041445086247
385,121.80999755859375,120.51000213623047,120.76000213623047,120.9000015258789,1704100.0,119.81683349609375,-0.5648956298828125,-0.004692536267623004,-0.0047035807806645735,0.20392573909734013
386,121.2300033569336,120.41000366210938,120.87000274658203,120.88999938964844,2012400.0,119.80692291259766,-0.00991058349609375,-8.271445010621381e-05,-8.271787113489637e-05,0.20391090844939355
387,120.97000122070312,120.12999725341797,120.2699966430664,120.26000213623047,1807900.0,119.18257141113281,-0.6243515014648438,-0.00521131405670372,-0.005224940314892734,0.20326385740233163
388,120.9800033569336,119.80000305175781,120.0,120.93000030517578,1990600.0,119.84657287597656,0.66400146484375,0.005571296683583027,0.005555834413559779,0.20295507115146097
389,121.33000183105469,120.38999938964844,120.9800033569336,120.76000213623047,2341500.0,119.67809295654297,-0.16847991943359375,-0.0014057967231816404,-0.0014067857824482388,0.20295968707287415
390,120.8499984741211,119.4000015258789,120.55999755859375,119.66000366210938,2617900.0,118.58795166015625,-1.0901412963867188,-0.009108946085751635,-0.009150686200798397,0.20252393189462262
391,120.44999694824219,119.86000061035156,120.01000213623047,120.0,1891000.0,118.9249038696289,0.33695220947265625,0.0028413696733566862,0.0028373406127757406,0.2025313811397182
392,120.2300033569336,118.93000030517578,119.83000183105469,119.30000305175781,2544100.0,118.2311782836914,-0.6937255859375,-0.005833307939420274,-0.0058503881352622855,0.20229851984528827
393,119.47000122070312,118.48999786376953,119.29000091552734,118.80000305175781,2783800.0,117.73564910888672,-0.4955291748046875,-0.004191188669503743,-0.004199996319030674,0.20129408851710404
394,119.29000091552734,118.41000366210938,119.20999908447266,119.05999755859375,1629700.0,117.99331665039062,0.25766754150390625,0.0021885261044902737,0.002186134769598169,0.20127309837986834
395,120.5999984741211,119.13999938964844,119.13999938964844,120.5999984741211,2285400.0,119.51952362060547,1.5262069702148438,0.012934689976864755,0.01285175129956162,0.20150309179741305
396,121.04000091552734,119.5999984741211,120.91000366210938,119.79000091552734,4596200.0,118.71678161621094,-0.8027420043945312,-0.006716409002287316,-0.006739065581449211,0.19836413074718515
397,120.36000061035156,119.3499984741211,120.0,120.33000183105469,2629700.0,119.25194549560547,0.5351638793945312,0.004507904207887048,0.004497774040187252,0.1983753699188104
398,120.88999938964844,119.77999877929688,120.06999969482422,120.12000274658203,1961500.0,119.04383087158203,-0.2081146240234375,-0.0017451675371711328,-0.0017466921160593785,0.19685222480081205
399,120.36000061035156,117.06999969482422,120.30999755859375,117.26000213623047,5538200.0,116.2094497680664,-2.834381103515625,-0.023809558905855455,-0.024097587531400677,0.19783847160392745
400,116.75,114.6500015258789,116.04000091552734,116.56999969482422,3792300.0,115.525634765625,-0.6838150024414062,-0.005884332158926697,-0.005901713058268143,0.19775703922084334
401,118.54000091552734,117.0,117.30999755859375,117.94000244140625,2444100.0,116.88336181640625,1.35772705078125,0.011752604117136078,0.011684078644640827,0.19808904545572203
402,118.43000030517578,117.58999633789062,117.91000366210938,118.27999877929688,3128300.0,117.2203140258789,0.33695220947265625,0.0028828073066713422,0.0028786599863925844,0.19330583217209293
403,121.44000244140625,119.91000366210938,120.20999908447266,120.61000061035156,3287600.0,119.52943420410156,2.3091201782226562,0.019698976217662034,0.01950746238406964,0.19417610824389586
404,121.52999877929688,120.11000061035156,120.44000244140625,120.45999908447266,2885200.0,119.38078308105469,-0.148651123046875,-0.0012436361306039645,-0.001244410087764436,0.19359195923492134
405,121.47000122070312,120.02999877929688,120.44999694824219,120.9000015258789,2518200.0,119.81683349609375,0.4360504150390625,0.003652601396851196,0.003645946847723458,0.19340919734937811
406,121.37999725341797,120.0999984741211,120.87999725341797,120.63999938964844,2015300.0,119.55916595458984,-0.25766754150390625,-0.002150512027279561,-0.002152827698784776,0.19338109976457846
407,123.06999969482422,120.05000305175781,120.5999984741211,122.63999938964844,2933800.0,121.54125213623047,1.982086181640625,0.016578287125166513,0.016442367475961284,0.193100808033336
408,124.98999786376953,122.08000183105469,122.47000122070312,124.72000122070312,3919000.0,123.60261535644531,2.0613632202148438,0.01696019404098581,0.01681797573107513,0.1936186471320297
409,126.33000183105469,123.33999633789062,125.6500015258789,123.68000030517578,3416100.0,122.57192993164062,-1.0306854248046875,-0.008338702395838449,-0.008373663865850034,0.19356687399573946
410,125.4000015258789,123.25,123.98999786376953,124.94999694824219,4325200.0,123.83055114746094,1.2586212158203125,0.010268429456256944,0.010216067280983232,0.18860001104187343
411,125.06999969482422,124.08000183105469,125.02999877929688,124.26000213623047,3154200.0,123.14673614501953,-0.6838150024414062,-0.0055221833069861725,-0.0055374869268227656,0.18869361664075754
412,124.9000015258789,123.87999725341797,124.18000030517578,124.83000183105469,2543600.0,123.71162414550781,0.5648880004882812,0.004587113050426694,0.004576624310484334,0.18725959075319065
413,126.27999877929688,124.83000183105469,125.86000061035156,125.7699966430664,5828700.0,124.64320373535156,0.93157958984375,0.007530251067983995,0.007502040261862852,0.18462295843722262
414,125.73999786376953,123.69999694824219,125.73999786376953,124.48999786376953,3031400.0,123.37467193603516,-1.2685317993164062,-0.010177304187477532,-0.010229447031817607,0.17843092995926493
415,125.33000183105469,124.37999725341797,124.94999694824219,124.73999786376953,953500.0,123.62242889404297,0.2477569580078125,0.002008167106910541,0.002006153434755298,0.17711821142989728
416,125.44000244140625,124.52999877929688,124.9800033569336,125.41000366210938,1486600.0,124.28643798828125,0.6640090942382812,0.0053712671735919315,0.005356893365470405,0.17104800880180768
417,125.97000122070312,125.11000061035156,125.83999633789062,125.19000244140625,1788600.0,124.06840515136719,-0.2180328369140625,-0.0017542769785920953,-0.0017558175244110075,0.17089826289436663
418,125.45999908447266,124.18000030517578,125.19999694824219,124.30000305175781,2306500.0,123.1863784790039,-0.8820266723632812,-0.0071091965056468975,-0.007134587253231572,0.17105531160725618
419,124.56999969482422,123.77999877929688,124.29000091552734,124.48999786376953,2340400.0,123.37467193603516,0.18829345703125,0.0015285249826817449,0.0015273579774168766,0.1708508401892508
420,126.2699966430664,124.2300033569336,124.66000366210938,125.8499984741211,2708000.0,125.15478515625,1.7801132202148438,0.014428514315626861,0.014325413844034962,0.17134075276020502
421,125.0999984741211,123.94000244140625,124.31999969482422,124.5999984741211,2090600.0,123.91168975830078,-1.2430953979492188,-0.009932463999656638,-0.009982119998091399,0.1704245906713857
422,124.16000366210938,123.12000274658203,123.37000274658203,124.05999755859375,2855200.0,123.37467193603516,-0.537017822265625,-0.004333875385874597,-0.004343293845943563,0.16498566000645348
423,124.4000015258789,123.36000061035156,123.47000122070312,123.41000366210938,2042300.0,122.72826385498047,-0.6464080810546875,-0.005239390475460182,-0.005253164213463002,0.16504434850129873
424,126.36000061035156,123.80000305175781,124.05000305175781,125.54000091552734,3458200.0,124.84649658203125,2.1182327270507812,0.017259534686759226,0.01711228085820249,0.16578747506998667
425,127.87999725341797,126.38999938964844,126.48999786376953,127.80999755859375,2787100.0,127.10395812988281,2.2574615478515625,0.018081897447304707,0.01792036425130039,0.16664582712796974
426,128.1699981689453,126.91999816894531,127.58000183105469,127.27999877929688,2789200.0,126.5768814086914,-0.5270767211914062,-0.004146815952441152,-0.004155437837548348,0.16658646035071048
427,128.9499969482422,127.62999725341797,127.83999633789062,128.5399932861328,3285700.0,127.82991790771484,1.2530364990234375,0.009899410422173682,0.009850732251980077,0.16680695771513446
428,130.08999633789062,128.33999633789062,128.6199951171875,128.8000030517578,3836000.0,128.08848571777344,0.25856781005859375,0.002022748776583372,0.002020705774799403,0.16679442213659193
429,129.83999633789062,128.4499969482422,128.69000244140625,129.82000732421875,3187200.0,129.1028594970703,1.014373779296875,0.007919320566658339,0.007888127325496264,0.16683242636688797
430,130.92999267578125,129.7100067138672,130.5,130.5500030517578,2424500.0,129.82882690429688,0.7259674072265625,0.005623170625767893,0.005607419621295406,0.16636452236392058
431,131.86000061035156,130.7899932861328,131.4499969482422,131.52000427246094,3659400.0,130.79347229003906,0.9646453857421875,0.007430132496331288,0.007402665035876943,0.16648209905413544
432,131.82000732421875,130.38999938964844,131.11000061035156,130.52999877929688,3102700.0,129.80892944335938,-0.9845428466796875,-0.00752746164958773,-0.007555935971940819,0.1664773974671957
433,132.27000427246094,130.92999267578125,130.92999267578125,131.49000549316406,2483800.0,130.76364135742188,0.9547119140625,0.007354747613715462,0.0073278333420363495,0.16641888041182046
434,131.57000732421875,130.13999938964844,131.25999450683594,131.3699951171875,3841000.0,130.644287109375,-0.119354248046875,-0.0009127479688382234,-0.0009131647769118345,0.1664150249151953
435,138.1300048828125,133.85000610351562,136.36000061035156,135.11000061035156,8612500.0,134.36363220214844,3.7193450927734375,0.028469251699154707,0.028071533406466287,0.16857466924383327
436,131.97999572753906,128.8699951171875,131.14999389648438,130.63999938964844,6432400.0,129.91831970214844,-4.4453125,-0.03308419419111919,-0.03364385473527154,0.17189415913481623
437,133.8699951171875,131.13999938964844,132.0,132.4499969482422,3712700.0,131.71832275390625,1.8000030517578125,0.01385488248219735,0.013759781004334393,0.17228728825869688
438,133.1300048828125,131.44000244140625,132.47999572753906,131.67999267578125,2518400.0,130.95257568359375,-0.7657470703125,-0.005813519746551643,-0.005830484032566474,0.17236610059610233
439,133.3300018310547,130.44000244140625,130.75,133.22000122070312,2428500.0,132.48406982421875,1.531494140625,0.011695028773816452,0.011627170482157112,0.17197091199304657
440,132.25,129.3800048828125,132.1699981689453,129.8699951171875,3522600.0,129.15257263183594,-3.3314971923828125,-0.02514639833153587,-0.025467971393158706,0.17400802650460545
441,132.22000122070312,130.4499969482422,130.5500030517578,131.0,2721900.0,130.27633666992188,1.1237640380859375,0.00870105809885291,0.008663422050892322,0.17415945466317384
442,133.33999633789062,131.72000122070312,132.8800048828125,131.85000610351562,2547500.0,131.12164306640625,0.845306396484375,0.0064885643708734175,0.0064676042555911195,0.1742275549178123
443,133.8000030517578,131.2899932861328,133.42999267578125,133.60000610351562,4084500.0,132.8619842529297,1.7403411865234375,0.013272722533243853,0.013185411671572389,0.1746151891398702
444,134.35000610351562,133.11000061035156,134.16000366210938,133.25,1708600.0,132.51390075683594,-0.34808349609375,-0.002619887833611667,-0.0026233257456844683,0.17441413861285793
445,132.75,131.33999633789062,132.57000732421875,131.82000732421875,2885600.0,131.09181213378906,-1.422088623046875,-0.010731618456062297,-0.010789617596397072,0.17469413741520345
446,132.5,131.35000610351562,131.61000061035156,132.24000549316406,1816500.0,131.50949096679688,0.4176788330078125,0.0031861550024310237,0.0031810899663886616,0.17470780249200166
447,133.64999389648438,132.32000732421875,133.02999877929688,132.6300048828125,1733300.0,131.8973388671875,0.387847900390625,0.0029492008336382547,0.0029448604724970906,0.17455717145472546
448,133.72000122070312,132.52999877929688,133.38999938964844,133.24000549316406,1715400.0,132.50396728515625,0.60662841796875,0.004599246832262427,0.004588702614496398,0.17402884935736782
449,134.6699981689453,133.05999755859375,133.14999389648438,134.4600067138672,3178300.0,133.71722412109375,1.2132568359375,0.009156381207262365,0.009114715692621012,0.17416886394607217
450,136.3699951171875,134.52999877929688,134.7100067138672,135.8699951171875,2360300.0,135.1194305419922,1.4022064208984375,0.010486356040629419,0.010431755583970137,0.17415201135224817
451,136.75,134.94000244140625,135.8699951171875,135.60000610351562,2428200.0,134.85093688964844,-0.26849365234375,-0.001987083954297031,-0.0019890608248571695,0.1740703518270779
452,137.4199981689453,136.1199951171875,136.3000030517578,136.92999267578125,1785000.0,136.17356872558594,1.3226318359375,0.009808102683185993,0.009760315458006374,0.1740442818875405
453,138.0399932861328,134.89999389648438,136.41000366210938,136.5800018310547,2541700.0,135.8255157470703,-0.348052978515625,-0.002555951068720308,-0.0025592230882569567,0.17407446055377415
454,136.27000427246094,133.88999938964844,136.1999969482422,134.89999389648438,3106100.0,134.15478515625,-1.6707305908203125,-0.012300565042075662,-0.01237684314686227,0.17457104217260452
455,130.9600067138672,127.2300033569336,129.42999267578125,128.19000244140625,6329300.0,127.48185729980469,-6.6729278564453125,-0.04974051315928352,-0.05102018764173355,0.1820194532638618
456,127.98999786376953,119.91000366210938,127.70999908447266,120.9000015258789,7628100.0,120.23213195800781,-7.249725341796875,-0.05686868308442805,-0.05854975162631426,0.19136408444912212
457,122.43000030517578,118.47000122070312,121.2699966430664,118.5,5268000.0,117.84539031982422,-2.3867416381835938,-0.019851113003778287,-0.020050793350682383,0.19246861837364415
458,117.4800033569336,112.77999877929688,115.9000015258789,112.80999755859375,8279800.0,112.18682098388672,-5.6585693359375,-0.04801689162877343,-0.049207987655720764,0.19872969817236896
459,111.02999877929688,107.0,109.05000305175781,109.93000030517578,11363600.0,109.3227310180664,-2.8640899658203125,-0.025529647250024823,-0.02586118353479261,0.20041759766132256
460,113.98999786376953,108.58999633789062,111.11000061035156,113.87000274658203,9851600.0,113.240966796875,3.9182357788085938,0.03584099795458884,0.03521365518070052,0.2031944113031836
461,116.4000015258789,107.0,115.0199966430664,108.01000213623047,9285000.0,107.41333770751953,-5.827629089355469,-0.05146219830327592,-0.052833636213851065,0.21000763782908738
462,115.79000091552734,109.25,110.25,115.69999694824219,7470900.0,115.06085205078125,7.647514343261719,0.07119706459625585,0.06877677509631308,0.22097080807773006
463,112.58999633789062,109.69999694824219,111.62000274658203,110.94000244140625,12060600.0,110.32715606689453,-4.733695983886719,-0.04114080418766186,-0.04201103884884283,0.22498221414934091
464,108.7699966430664,103.79000091552734,105.7300033569336,108.23999786376953,9897700.0,107.64205932617188,-2.6850967407226562,-0.024337586832154035,-0.024638640549846436,0.226102062094851
465,101.44000244140625,96.94000244140625,100.87000274658203,98.29000091552734,12266300.0,97.74703216552734,-9.895027160644531,-0.09192528666384103,-0.09642862035607092,0.24582937832736176
466,103.37000274658203,97.44999694824219,101.93000030517578,103.30000305175781,9793200.0,102.72935485839844,4.982322692871094,0.050971600697133246,0.04971507030911848,0.2504379944918294
467,100.95999908447266,93.87000274658203,100.30000305175781,95.37999725341797,8822900.0,94.85310363769531,-7.876251220703125,-0.07666991807317103,-0.07976848985394813,0.26264566705059206
468,89.61000061035156,81.80999755859375,87.66000366210938,83.52999877929688,12206600.0,83.06856536865234,-11.784538269042969,-0.12423988058477942,-0.1326630618297413,0.2935500051677905
469,100.08000183105469,84.30000305175781,90.37999725341797,99.5999984741211,12680400.0,99.04978942871094,15.981224060058594,0.19238594032694634,0.17595629168126958,0.342812717410062
470,93.18000030517578,80.37000274658203,82.44000244140625,85.87000274658203,15072400.0,85.39564514160156,-13.654144287109375,-0.13785132069298,-0.1483275413970313,0.37318426529813487
471,88.94000244140625,83.22000122070312,87.61000061035156,86.58000183105469,10512200.0,86.10172271728516,0.7060775756835938,0.00826830893440511,0.008234313728117115,0.3732975880913503
472,81.5199966430664,67.0,80.0199966430664,73.75,14359300.0,73.34259033203125,-12.759132385253906,-0.14818672591660553,-0.16038793804624518,0.40584665259274444
473,77.88999938964844,69.79000091552734,72.54000091552734,77.06999969482422,12330400.0,76.64425659179688,3.301666259765625,0.04501703914217603,0.04403319068305489,0.408108137435668
474,82.44000244140625,72.55999755859375,78.9800033569336,74.12000274658203,12208600.0,73.7105484008789,-2.9337081909179688,-0.03827694756754885,-0.03902875704828457,0.4096927466352433
475,75.41999816894531,68.12000274658203,72.81999969482422,68.95999908447266,8907600.0,68.57905578613281,-5.131492614746094,-0.06961680147647509,-0.07215873627744607,0.41526828773588353
476,84.7699966430664,71.69999694824219,73.51000213623047,84.05000305175781,10593900.0,83.58570098876953,15.006645202636719,0.2188225695237871,0.19788528578187847,0.4607663789041038
477,96.45999908447266,85.31999969482422,87.61000061035156,90.16999816894531,11046500.0,89.67188262939453,6.086181640625,0.07281366990560656,0.07028479517261221,0.4662186343191725
478,99.69000244140625,90.83999633789062,92.23999786376953,93.29000091552734,9459400.0,92.77465057373047,3.1027679443359375,0.03460134719329333,0.03401618072570489,0.4674917032117934
479,91.97000122070312,85.81999969482422,87.94000244140625,88.7300033569336,6999800.0,88.2398452758789,-4.5348052978515625,-0.04887978849618657,-0.050114819058446614,0.47010446851167775
480,91.38999938964844,85.2699966430664,88.51000213623047,90.2699966430664,5565000.0,89.77133178710938,1.5314865112304688,0.017355951910866585,0.0172070577089789,0.47044377038611307
481,90.9000015258789,85.06999969482422,89.94000244140625,85.61000061035156,6075900.0,85.13707733154297,-4.634254455566406,-0.05162287740763871,-0.05300304719026361,0.4727963177868591
482,81.30999755859375,77.0,80.6500015258789,77.83999633789062,8313400.0,77.40999603271484,-7.727081298828125,-0.09076047171242596,-0.09514671204957459,0.48205362710451877
483,79.12000274658203,75.83000183105469,77.05999755859375,76.66000366210938,8338100.0,76.66000366210938,-0.7499923706054688,-0.009688572652664984,-0.009735812243122588,0.4821195222731304
484,76.66000366210938,72.61000061035156,76.0,73.5999984741211,10023100.0,73.5999984741211,-3.0600051879882812,-0.03991658024797029,-0.04073510272042569,0.48372227720638267
485,84.25,78.73999786376953,80.22000122070312,83.87000274658203,11253000.0,83.87000274658203,10.270004272460938,0.13953810442091297,0.13062300874162602,0.5013767711413994
486,93.30000305175781,87.41999816894531,91.43000030517578,87.58000183105469,8693200.0,87.58000183105469,3.7099990844726562,0.04423511342526876,0.04328466853606994,0.5033307532956813
487,93.0,88.12000274658203,89.20999908447266,92.08000183105469,6122800.0,92.08000183105469,4.5,0.051381592896979855,0.05010510201862761,0.5058556914443161
488,97.8499984741211,93.45999908447266,94.58999633789062,94.81999969482422,6905000.0,94.81999969482422,2.7399978637695312,0.029756709483963695,0.029322569956393707,0.5067310400942121
489,93.41999816894531,87.94000244140625,93.29000091552734,90.33000183105469,5037700.0,90.33000183105469,-4.489997863769531,-0.04735285676250234,-0.048510702823019614,0.5089930519336489
490,92.5,85.91000366210938,91.45999908447266,88.38999938964844,8703200.0,88.38999938964844,-1.94000244140625,-0.021476833854544353,-0.021710817264831483,0.5093189837686442
491,85.4000015258789,80.68000030517578,83.43000030517578,83.79000091552734,10415600.0,83.79000091552734,-4.599998474121094,-0.05204206930518218,-0.05344515461599997,0.5120231496572781
492,83.94000244140625,80.33000183105469,83.79000091552734,81.3499984741211,7526600.0,81.3499984741211,-2.44000244140625,-0.0291204489168837,-0.029552864643561882,0.5126431009365869
493,87.38999938964844,84.27999877929688,85.31999969482422,87.38999938964844,8269000.0,87.38999938964844,6.040000915527344,0.07424709316311517,0.07162003774714165,0.5177894876521842
494,85.2699966430664,82.69000244140625,84.58999633789062,84.01000213623047,6140400.0,84.01000213623047,-3.3799972534179688,-0.038677163028088324,-0.03944498785018258,0.5189062824459028
495,82.45999908447266,79.47000122070312,80.7300033569336,81.5199966430664,7360300.0,81.5199966430664,-2.4900054931640625,-0.029639393284698112,-0.030087517069838476,0.5196041612000156
496,83.66000366210938,81.97000122070312,83.5999984741211,82.54000091552734,5133500.0,82.54000091552734,1.0200042724609375,0.012512319853581477,0.012434687681153633,0.5195457475260244
497,84.77999877929688,81.70999908447266,83.23999786376953,82.45999908447266,5807200.0,82.45999908447266,-0.0800018310546875,-0.0009692492145301213,-0.000969719240289102,0.5195431504427236
498,84.77999877929688,81.30999755859375,84.12999725341797,83.16999816894531,9126700.0,83.16999816894531,0.7099990844726562,0.008610224258495558,0.008573367688718747,0.5193429438661139
499,85.1500015258789,82.33999633789062,83.47000122070312,85.05999755859375,7785000.0,85.05999755859375,1.8899993896484375,0.02272453326028967,0.02247017725853251,0.5196395735258079
500,88.95999908447266,86.20999908447266,87.55999755859375,88.19000244140625,7165900.0,88.19000244140625,3.1300048828125,0.03679761312779717,0.03613674446024984,0.5209448796144064
501,96.38999938964844,90.88999938964844,91.75,96.12000274658203,9396500.0,96.12000274658203,7.930000305175781,0.08991949297704704,0.08610383385920883,0.5281638508605774
502,94.30999755859375,91.16999816894531,93.75,91.25,6553700.0,91.25,-4.870002746582031,-0.05066586150045871,-0.05199444698017874,0.5306457722606188
503,89.06999969482422,87.16000366210938,88.0999984741211,88.31999969482422,4619100.0,88.31999969482422,-2.9300003051757812,-0.03210959238548805,-0.03263641338915679,0.5315839452317229
